"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";90;"richness";393
"WOL_074_degdist";"degree_distribution";90;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";90;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";90;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";90;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";90;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";90;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";90;"modularity.betweenness";0,62193121777004
"WOL_074_degdist";"degree_distribution";90;"modularity.infomap";0,585100066009264
"WOL_074_degdist";"degree_distribution";90;"nestedness";4,09490273423359
"WOL_074_degdist";"degree_distribution";90;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";90;"centrality.eigen";0,576046757026928
"WOL_074_degdist";"degree_distribution";90;"interaction.overlap";0,0442057480854214
"WOL_074_degdist";"degree_distribution";90;"link.density";2,99745547073791
