"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";43;"richness";92
"TI13_degdist";"degree_distribution";43;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";43;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";43;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";43;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";43;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";43;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";43;"modularity.betweenness";0,689530249969811
"TI13_degdist";"degree_distribution";43;"modularity.infomap";0,674737350561527
"TI13_degdist";"degree_distribution";43;"nestedness";5,17757720372099
"TI13_degdist";"degree_distribution";43;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";43;"centrality.eigen";0,690497765177141
"TI13_degdist";"degree_distribution";43;"interaction.overlap";0,0564281138632868
"TI13_degdist";"degree_distribution";43;"link.density";1,97826086956522
