"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";60;"richness";22
"TI100_degdist";"degree_distribution";60;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";60;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";60;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";60;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";60;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";60;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";60;"modularity.betweenness";0,673010380622837
"TI100_degdist";"degree_distribution";60;"modularity.infomap";0,673010380622837
"TI100_degdist";"degree_distribution";60;"nestedness";6,15615615615616
"TI100_degdist";"degree_distribution";60;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";60;"centrality.eigen";0,608827290410356
"TI100_degdist";"degree_distribution";60;"interaction.overlap";0,160714285714286
"TI100_degdist";"degree_distribution";60;"link.density";1,54545454545455
