"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";17;"richness";64
"P22_063_degdist";"degree_distribution";17;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";17;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";17;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";17;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";17;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";17;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";17;"modularity.betweenness";0,64158950617284
"P22_063_degdist";"degree_distribution";17;"modularity.infomap";0,600212191358025
"P22_063_degdist";"degree_distribution";17;"nestedness";7,86191239316239
"P22_063_degdist";"degree_distribution";17;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";17;"centrality.eigen";0,540645996679013
"P22_063_degdist";"degree_distribution";17;"interaction.overlap";0,119673518403317
"P22_063_degdist";"degree_distribution";17;"link.density";2,25
