"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";75;"richness";62
"M22_40_degdist";"degree_distribution";75;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";75;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";75;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";75;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";75;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";75;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";75;"modularity.betweenness";0,394334998586106
"M22_40_degdist";"degree_distribution";75;"modularity.infomap";0,337920633424451
"M22_40_degdist";"degree_distribution";75;"nestedness";21,9436371979199
"M22_40_degdist";"degree_distribution";75;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";75;"centrality.eigen";0,509138065999239
"M22_40_degdist";"degree_distribution";75;"interaction.overlap";0,163481422523462
"M22_40_degdist";"degree_distribution";75;"link.density";3,32258064516129
