"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";61;"richness";40
"P22_404_degdist";"degree_distribution";61;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";61;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";61;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";61;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";61;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";61;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";61;"modularity.betweenness";0,498520710059172
"P22_404_degdist";"degree_distribution";61;"modularity.infomap";0,480769230769231
"P22_404_degdist";"degree_distribution";61;"nestedness";10,6876011431326
"P22_404_degdist";"degree_distribution";61;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";61;"centrality.eigen";0,461294915823598
"P22_404_degdist";"degree_distribution";61;"interaction.overlap";0,191587304484216
"P22_404_degdist";"degree_distribution";61;"link.density";2,6
