"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";58;"richness";80
"P22_388_degdist";"degree_distribution";58;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";58;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";58;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";58;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";58;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";58;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";58;"modularity.betweenness";0,399856541255958
"P22_388_degdist";"degree_distribution";58;"modularity.infomap";0,406728677865704
"P22_388_degdist";"degree_distribution";58;"nestedness";14,9723688830704
"P22_388_degdist";"degree_distribution";58;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";58;"centrality.eigen";0,466907784927643
"P22_388_degdist";"degree_distribution";58;"interaction.overlap";0,313772813687238
"P22_388_degdist";"degree_distribution";58;"link.density";3,675
