"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";24;"richness";997
"WOL_078_degdist";"degree_distribution";24;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";24;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";24;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";24;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";24;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";24;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";24;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";24;"modularity.infomap";0,475107693142361
"WOL_078_degdist";"degree_distribution";24;"nestedness";6,23915980604731
"WOL_078_degdist";"degree_distribution";24;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";24;"centrality.eigen";0,578251592188161
"WOL_078_degdist";"degree_distribution";24;"interaction.overlap";0,047348646597396
"WOL_078_degdist";"degree_distribution";24;"link.density";3,85155466399198
