"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";48;"richness";55
"P22_192_degdist";"degree_distribution";48;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";48;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";48;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";48;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";48;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";48;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";48;"modularity.betweenness";0,34702480149005
"P22_192_degdist";"degree_distribution";48;"modularity.infomap";0,316145475933732
"P22_192_degdist";"degree_distribution";48;"nestedness";20,7661877166521
"P22_192_degdist";"degree_distribution";48;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";48;"centrality.eigen";0,404951667346365
"P22_192_degdist";"degree_distribution";48;"interaction.overlap";0,254425288614127
"P22_192_degdist";"degree_distribution";48;"link.density";3,67272727272727
