"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";92;"richness";78
"WOL_169_degdist";"degree_distribution";92;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";92;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";92;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";92;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";92;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";92;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";92;"modularity.betweenness";0,263440141668616
"WOL_169_degdist";"degree_distribution";92;"modularity.infomap";0,239800862040162
"WOL_169_degdist";"degree_distribution";92;"nestedness";22,0789711167567
"WOL_169_degdist";"degree_distribution";92;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";92;"centrality.eigen";0,45671184070422
"WOL_169_degdist";"degree_distribution";92;"interaction.overlap";0,246612193832283
"WOL_169_degdist";"degree_distribution";92;"link.density";4,43589743589744
