"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";7;"richness";323
"TI10_degdist";"degree_distribution";7;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";7;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";7;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";7;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";7;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";7;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";7;"modularity.betweenness";0,135958981511145
"TI10_degdist";"degree_distribution";7;"modularity.infomap";0,380387472129051
"TI10_degdist";"degree_distribution";7;"nestedness";11,5922593300361
"TI10_degdist";"degree_distribution";7;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";7;"centrality.eigen";0,568558212466535
"TI10_degdist";"degree_distribution";7;"interaction.overlap";0,119481951019442
"TI10_degdist";"degree_distribution";7;"link.density";9,45510835913313
