"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";70;"richness";137
"TI144_degdist";"degree_distribution";70;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";70;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";70;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";70;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";70;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";70;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";70;"modularity.betweenness";0,942762586805556
"TI144_degdist";"degree_distribution";70;"modularity.infomap";0,930338541666667
"TI144_degdist";"degree_distribution";70;"nestedness";0,211437776882803
"TI144_degdist";"degree_distribution";70;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";70;"centrality.eigen";0,938549880932886
"TI144_degdist";"degree_distribution";70;"interaction.overlap";0,0252152380952381
"TI144_degdist";"degree_distribution";70;"link.density";1,4014598540146
