"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";65;"richness";119
"TI86_degdist";"degree_distribution";65;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";65;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";65;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";65;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";65;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";65;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";65;"modularity.betweenness";0,72442626953125
"TI86_degdist";"degree_distribution";65;"modularity.infomap";0,702239990234375
"TI86_degdist";"degree_distribution";65;"nestedness";4,74390879071104
"TI86_degdist";"degree_distribution";65;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";65;"centrality.eigen";0,603988608614291
"TI86_degdist";"degree_distribution";65;"interaction.overlap";0,0985161377161366
"TI86_degdist";"degree_distribution";65;"link.density";2,15126050420168
