"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";20;"richness";173
"TI34_degdist";"degree_distribution";20;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";20;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";20;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";20;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";20;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";20;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";20;"modularity.betweenness";0,0502031481046423
"TI34_degdist";"degree_distribution";20;"modularity.infomap";0,0569194731968879
"TI34_degdist";"degree_distribution";20;"nestedness";22,4193828628902
"TI34_degdist";"degree_distribution";20;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";20;"centrality.eigen";0,571488123996651
"TI34_degdist";"degree_distribution";20;"interaction.overlap";0,187420074160499
"TI34_degdist";"degree_distribution";20;"link.density";6,21965317919075
