"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";15;"richness";94
"P22_368_degdist";"degree_distribution";15;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";15;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";15;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";15;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";15;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";15;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";15;"modularity.betweenness";0,373509498094899
"P22_368_degdist";"degree_distribution";15;"modularity.infomap";0,376058770318796
"P22_368_degdist";"degree_distribution";15;"nestedness";21,8306239146487
"P22_368_degdist";"degree_distribution";15;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";15;"centrality.eigen";0,440756395617869
"P22_368_degdist";"degree_distribution";15;"interaction.overlap";0,16174829627642
"P22_368_degdist";"degree_distribution";15;"link.density";4,06382978723404
