"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";9;"richness";64
"P22_175_degdist";"degree_distribution";9;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";9;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";9;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";9;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";9;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";9;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";9;"modularity.betweenness";0,486111111111111
"P22_175_degdist";"degree_distribution";9;"modularity.infomap";0,5015589569161
"P22_175_degdist";"degree_distribution";9;"nestedness";24,1886049812879
"P22_175_degdist";"degree_distribution";9;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";9;"centrality.eigen";0,419379157480024
"P22_175_degdist";"degree_distribution";9;"interaction.overlap";0,222131100076752
"P22_175_degdist";"degree_distribution";9;"link.density";2,625
