"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";79;"richness";42
"M22_15_degdist";"degree_distribution";79;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";79;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";79;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";79;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";79;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";79;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";79;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";79;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";79;"nestedness";35,3632409232973
"M22_15_degdist";"degree_distribution";79;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";79;"centrality.eigen";0,321755649260255
"M22_15_degdist";"degree_distribution";79;"interaction.overlap";0,466428006506056
"M22_15_degdist";"degree_distribution";79;"link.density";6,38095238095238
