"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";17;"richness";68
"P22_201_degdist";"degree_distribution";17;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";17;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";17;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";17;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";17;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";17;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";17;"modularity.betweenness";0,484658366826782
"P22_201_degdist";"degree_distribution";17;"modularity.infomap";0,489461817468875
"P22_201_degdist";"degree_distribution";17;"nestedness";14,689864557299
"P22_201_degdist";"degree_distribution";17;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";17;"centrality.eigen";0,383886147666049
"P22_201_degdist";"degree_distribution";17;"interaction.overlap";0,216308413276728
"P22_201_degdist";"degree_distribution";17;"link.density";2,97058823529412
