"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";69;"richness";172
"P22_174_degdist";"degree_distribution";69;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";69;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";69;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";69;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";69;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";69;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";69;"modularity.betweenness";0,413019978538064
"P22_174_degdist";"degree_distribution";69;"modularity.infomap";0,408340960737281
"P22_174_degdist";"degree_distribution";69;"nestedness";12,5521372187519
"P22_174_degdist";"degree_distribution";69;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";69;"centrality.eigen";0,530551332310201
"P22_174_degdist";"degree_distribution";69;"interaction.overlap";0,11317403544207
"P22_174_degdist";"degree_distribution";69;"link.density";4,13953488372093
