"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";57;"richness";719
"WOL_069_degdist";"degree_distribution";57;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";57;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";57;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";57;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";57;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";57;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";57;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";57;"modularity.infomap";0,56476049382716
"WOL_069_degdist";"degree_distribution";57;"nestedness";4,3977024038477
"WOL_069_degdist";"degree_distribution";57;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";57;"centrality.eigen";0,632234135638613
"WOL_069_degdist";"degree_distribution";57;"interaction.overlap";0,0413601796900238
"WOL_069_degdist";"degree_distribution";57;"link.density";3,12934631432545
