"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";5;"richness";139
"P22_026_degdist";"degree_distribution";5;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";5;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";5;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";5;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";5;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";5;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";5;"modularity.betweenness";0,54027041644132
"P22_026_degdist";"degree_distribution";5;"modularity.infomap";0,532028123309897
"P22_026_degdist";"degree_distribution";5;"nestedness";7,83717721940767
"P22_026_degdist";"degree_distribution";5;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";5;"centrality.eigen";0,495931084594711
"P22_026_degdist";"degree_distribution";5;"interaction.overlap";0,107169743998491
"P22_026_degdist";"degree_distribution";5;"link.density";3,09352517985611
