"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";30;"richness";170
"B22_14_degdist";"degree_distribution";30;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";30;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";30;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";30;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";30;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";30;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";30;"modularity.betweenness";0,378385129002526
"B22_14_degdist";"degree_distribution";30;"modularity.infomap";0,396245664150173
"B22_14_degdist";"degree_distribution";30;"nestedness";11,1194696533838
"B22_14_degdist";"degree_distribution";30;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";30;"centrality.eigen";0,540776928793358
"B22_14_degdist";"degree_distribution";30;"interaction.overlap";0,214799191651471
"B22_14_degdist";"degree_distribution";30;"link.density";4,43529411764706
