"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";74;"richness";35
"M22_61_degdist";"degree_distribution";74;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";74;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";74;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";74;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";74;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";74;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";74;"modularity.betweenness";0,242028521070341
"M22_61_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";74;"nestedness";45,4258707053269
"M22_61_degdist";"degree_distribution";74;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";74;"centrality.eigen";0,325485834334337
"M22_61_degdist";"degree_distribution";74;"interaction.overlap";0,438627894096644
"M22_61_degdist";"degree_distribution";74;"link.density";4,51428571428571
