"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";47;"richness";167
"WOL_016_degdist";"degree_distribution";47;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";47;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";47;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";47;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";47;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";47;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";47;"modularity.betweenness";0,445888603027164
"WOL_016_degdist";"degree_distribution";47;"modularity.infomap";0,447813993117044
"WOL_016_degdist";"degree_distribution";47;"nestedness";10,0938879717194
"WOL_016_degdist";"degree_distribution";47;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";47;"centrality.eigen";0,489569725047638
"WOL_016_degdist";"degree_distribution";47;"interaction.overlap";0,118336463860895
"WOL_016_degdist";"degree_distribution";47;"link.density";4,1437125748503
