"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";19;"richness";152
"P22_183_degdist";"degree_distribution";19;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";19;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";19;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";19;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";19;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";19;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";19;"modularity.betweenness";0,247431641091016
"P22_183_degdist";"degree_distribution";19;"modularity.infomap";0,212255179324966
"P22_183_degdist";"degree_distribution";19;"nestedness";9,88385044271036
"P22_183_degdist";"degree_distribution";19;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";19;"centrality.eigen";0,512670500003208
"P22_183_degdist";"degree_distribution";19;"interaction.overlap";0,20121805617924
"P22_183_degdist";"degree_distribution";19;"link.density";5,03947368421053
