"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";90;"richness";63
"P22_006_degdist";"degree_distribution";90;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";90;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";90;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";90;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";90;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";90;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";90;"modularity.betweenness";0,465976331360947
"P22_006_degdist";"degree_distribution";90;"modularity.infomap";0,472540680473373
"P22_006_degdist";"degree_distribution";90;"nestedness";11,5098465440054
"P22_006_degdist";"degree_distribution";90;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";90;"centrality.eigen";0,47169386860305
"P22_006_degdist";"degree_distribution";90;"interaction.overlap";0,209371239730847
"P22_006_degdist";"degree_distribution";90;"link.density";3,3015873015873
