"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";74;"richness";59
"P22_118_degdist";"degree_distribution";74;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";74;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";74;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";74;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";74;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";74;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";74;"modularity.betweenness";0,613499665849855
"P22_118_degdist";"degree_distribution";74;"modularity.infomap";0,594453107596347
"P22_118_degdist";"degree_distribution";74;"nestedness";6,69238427078148
"P22_118_degdist";"degree_distribution";74;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";74;"centrality.eigen";0,569660536859806
"P22_118_degdist";"degree_distribution";74;"interaction.overlap";0,14015127983128
"P22_118_degdist";"degree_distribution";74;"link.density";2,27118644067797
