"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";49;"richness";44
"D21_33_degdist";"degree_distribution";49;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";49;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";49;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";49;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";49;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";49;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";49;"modularity.betweenness";0,306590077010479
"D21_33_degdist";"degree_distribution";49;"modularity.infomap";0,390039136472668
"D21_33_degdist";"degree_distribution";49;"nestedness";21,8514047379018
"D21_33_degdist";"degree_distribution";49;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";49;"centrality.eigen";0,392304206005066
"D21_33_degdist";"degree_distribution";49;"interaction.overlap";0,268223928271491
"D21_33_degdist";"degree_distribution";49;"link.density";4,04545454545455
