"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";62;"richness";58
"M22_18_degdist";"degree_distribution";62;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";62;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";62;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";62;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";62;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";62;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";62;"modularity.betweenness";0,250852501705003
"M22_18_degdist";"degree_distribution";62;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";62;"nestedness";48,1156724985076
"M22_18_degdist";"degree_distribution";62;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";62;"centrality.eigen";0,369194406691314
"M22_18_degdist";"degree_distribution";62;"interaction.overlap";0,279760089807275
"M22_18_degdist";"degree_distribution";62;"link.density";4,37931034482759
