"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";78;"richness";31
"P22_041_degdist";"degree_distribution";78;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";78;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";78;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";78;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";78;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";78;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";78;"modularity.betweenness";0,333141099577086
"P22_041_degdist";"degree_distribution";78;"modularity.infomap";0,269703960015379
"P22_041_degdist";"degree_distribution";78;"nestedness";25,6891701828411
"P22_041_degdist";"degree_distribution";78;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";78;"centrality.eigen";0,356400852958879
"P22_041_degdist";"degree_distribution";78;"interaction.overlap";0,340059625879414
"P22_041_degdist";"degree_distribution";78;"link.density";3,29032258064516
