"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";49;"richness";97
"WOL_033_degdist";"degree_distribution";49;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";49;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";49;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";49;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";49;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";49;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";49;"modularity.betweenness";0,416124857972478
"WOL_033_degdist";"degree_distribution";49;"modularity.infomap";0,420764423683878
"WOL_033_degdist";"degree_distribution";49;"nestedness";21,7060207182158
"WOL_033_degdist";"degree_distribution";49;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";49;"centrality.eigen";0,481146933126211
"WOL_033_degdist";"degree_distribution";49;"interaction.overlap";0,136494726893991
"WOL_033_degdist";"degree_distribution";49;"link.density";3,6701030927835
