"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";85;"richness";97
"WOL_033_degdist";"degree_distribution";85;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";85;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";85;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";85;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";85;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";85;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";85;"modularity.betweenness";0,429144047468754
"WOL_033_degdist";"degree_distribution";85;"modularity.infomap";0,434115010730968
"WOL_033_degdist";"degree_distribution";85;"nestedness";22,4640464217222
"WOL_033_degdist";"degree_distribution";85;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";85;"centrality.eigen";0,453075546590722
"WOL_033_degdist";"degree_distribution";85;"interaction.overlap";0,135821211058995
"WOL_033_degdist";"degree_distribution";85;"link.density";3,6701030927835
