"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";84;"richness";115
"TI89_degdist";"degree_distribution";84;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";84;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";84;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";84;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";84;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";84;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";84;"modularity.betweenness";0,570174580664091
"TI89_degdist";"degree_distribution";84;"modularity.infomap";0,56670252824099
"TI89_degdist";"degree_distribution";84;"nestedness";10,9009202179934
"TI89_degdist";"degree_distribution";84;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";84;"centrality.eigen";0,480136560440864
"TI89_degdist";"degree_distribution";84;"interaction.overlap";0,121907376881132
"TI89_degdist";"degree_distribution";84;"link.density";2,48695652173913
