"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";22;"richness";42
"TI121_degdist";"degree_distribution";22;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";22;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";22;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";22;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";22;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";22;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";22;"modularity.betweenness";0,575141776937618
"TI121_degdist";"degree_distribution";22;"modularity.infomap";0,566398865784499
"TI121_degdist";"degree_distribution";22;"nestedness";12,6155268022181
"TI121_degdist";"degree_distribution";22;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";22;"centrality.eigen";0,512323382833926
"TI121_degdist";"degree_distribution";22;"interaction.overlap";0,184195223352499
"TI121_degdist";"degree_distribution";22;"link.density";2,19047619047619
