"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";18;"richness";58
"M22_18_degdist";"degree_distribution";18;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";18;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";18;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";18;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";18;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";18;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";18;"modularity.betweenness";0,284518569037138
"M22_18_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";18;"nestedness";48,8715158194425
"M22_18_degdist";"degree_distribution";18;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";18;"centrality.eigen";0,362079807678383
"M22_18_degdist";"degree_distribution";18;"interaction.overlap";0,292623336032062
"M22_18_degdist";"degree_distribution";18;"link.density";4,37931034482759
