"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";26;"richness";84
"WOL_289_degdist";"degree_distribution";26;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";26;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";26;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";26;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";26;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";26;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";26;"modularity.betweenness";0,404038017223273
"WOL_289_degdist";"degree_distribution";26;"modularity.infomap";0,411494433942449
"WOL_289_degdist";"degree_distribution";26;"nestedness";31,8611558722114
"WOL_289_degdist";"degree_distribution";26;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";26;"centrality.eigen";0,428781543133688
"WOL_289_degdist";"degree_distribution";26;"interaction.overlap";0,326512226913207
"WOL_289_degdist";"degree_distribution";26;"link.density";3,28571428571429
