"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";23;"richness";72
"M22_62_degdist";"degree_distribution";23;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";23;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";23;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";23;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";23;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";23;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";23;"modularity.betweenness";0,211731190650109
"M22_62_degdist";"degree_distribution";23;"modularity.infomap";0,0975310445580715
"M22_62_degdist";"degree_distribution";23;"nestedness";31,3157732462607
"M22_62_degdist";"degree_distribution";23;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";23;"centrality.eigen";0,436404394951231
"M22_62_degdist";"degree_distribution";23;"interaction.overlap";0,207508526626596
"M22_62_degdist";"degree_distribution";23;"link.density";5,13888888888889
