"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";11;"richness";456
"WOL_077_degdist";"degree_distribution";11;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";11;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";11;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";11;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";11;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";11;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";11;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";11;"modularity.infomap";0,49265462847381
"WOL_077_degdist";"degree_distribution";11;"nestedness";5,07984397918467
"WOL_077_degdist";"degree_distribution";11;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";11;"centrality.eigen";0,576142804809906
"WOL_077_degdist";"degree_distribution";11;"interaction.overlap";0,050818983176474
"WOL_077_degdist";"degree_distribution";11;"link.density";3,82017543859649
