"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";10;"richness";91
"P22_249_degdist";"degree_distribution";10;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";10;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";10;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";10;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";10;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";10;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";10;"modularity.betweenness";0,645471220193903
"P22_249_degdist";"degree_distribution";10;"modularity.infomap";0,631758232160014
"P22_249_degdist";"degree_distribution";10;"nestedness";8,96112531752393
"P22_249_degdist";"degree_distribution";10;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";10;"centrality.eigen";0,5066388862534
"P22_249_degdist";"degree_distribution";10;"interaction.overlap";0,131916333131219
"P22_249_degdist";"degree_distribution";10;"link.density";2,35164835164835
