"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";86;"richness";117
"WOL_287_degdist";"degree_distribution";86;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";86;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";86;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";86;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";86;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";86;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";86;"modularity.betweenness";0,384153165406932
"WOL_287_degdist";"degree_distribution";86;"modularity.infomap";0,408696475611646
"WOL_287_degdist";"degree_distribution";86;"nestedness";17,4558302884226
"WOL_287_degdist";"degree_distribution";86;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";86;"centrality.eigen";0,491037870836601
"WOL_287_degdist";"degree_distribution";86;"interaction.overlap";0,151711726687224
"WOL_287_degdist";"degree_distribution";86;"link.density";4,11965811965812
