"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";93;"richness";719
"WOL_069_degdist";"degree_distribution";93;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";93;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";93;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";93;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";93;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";93;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";93;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";93;"modularity.infomap";0,559038024691358
"WOL_069_degdist";"degree_distribution";93;"nestedness";4,40172651049081
"WOL_069_degdist";"degree_distribution";93;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";93;"centrality.eigen";0,630881864009591
"WOL_069_degdist";"degree_distribution";93;"interaction.overlap";0,0414023721374728
"WOL_069_degdist";"degree_distribution";93;"link.density";3,12934631432545
