"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";97;"richness";63
"P22_171_degdist";"degree_distribution";97;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";97;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";97;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";97;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";97;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";97;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";97;"modularity.betweenness";0,389458845641789
"P22_171_degdist";"degree_distribution";97;"modularity.infomap";0,403320541937505
"P22_171_degdist";"degree_distribution";97;"nestedness";13,5207057451152
"P22_171_degdist";"degree_distribution";97;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";97;"centrality.eigen";0,407757779134572
"P22_171_degdist";"degree_distribution";97;"interaction.overlap";0,158414286032853
"P22_171_degdist";"degree_distribution";97;"link.density";3,58730158730159
