"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";99;"richness";50
"P22_092_degdist";"degree_distribution";99;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";99;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";99;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";99;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";99;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";99;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";99;"modularity.betweenness";0,04266357421875
"P22_092_degdist";"degree_distribution";99;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";99;"nestedness";37,4790980333433
"P22_092_degdist";"degree_distribution";99;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";99;"centrality.eigen";0,405823249795185
"P22_092_degdist";"degree_distribution";99;"interaction.overlap";0,311459885423472
"P22_092_degdist";"degree_distribution";99;"link.density";5,12
