"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";1;"richness";95
"WOL_053_degdist";"degree_distribution";1;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";1;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";1;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";1;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";1;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";1;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";1;"modularity.betweenness";0,569152
"WOL_053_degdist";"degree_distribution";1;"modularity.infomap";0,565952
"WOL_053_degdist";"degree_distribution";1;"nestedness";14,1848172001251
"WOL_053_degdist";"degree_distribution";1;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";1;"centrality.eigen";0,473422549169556
"WOL_053_degdist";"degree_distribution";1;"interaction.overlap";0,25092390891002
"WOL_053_degdist";"degree_distribution";1;"link.density";2,63157894736842
