"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";40;"richness";92
"TI13_degdist";"degree_distribution";40;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";40;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";40;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";40;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";40;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";40;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";40;"modularity.betweenness";0,678722376524575
"TI13_degdist";"degree_distribution";40;"modularity.infomap";0,670390049510929
"TI13_degdist";"degree_distribution";40;"nestedness";5,30725870595152
"TI13_degdist";"degree_distribution";40;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";40;"centrality.eigen";0,685890304927257
"TI13_degdist";"degree_distribution";40;"interaction.overlap";0,0533410517751842
"TI13_degdist";"degree_distribution";40;"link.density";1,97826086956522
