"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";20;"richness";31
"M22_89_degdist";"degree_distribution";20;"connectance";0,245
"M22_89_degdist";"degree_distribution";20;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";20;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";20;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";20;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";20;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";20;"modularity.betweenness";0,427113702623907
"M22_89_degdist";"degree_distribution";20;"modularity.infomap";0,427946688879634
"M22_89_degdist";"degree_distribution";20;"nestedness";32,5555555555556
"M22_89_degdist";"degree_distribution";20;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";20;"centrality.eigen";0,34891468206789
"M22_89_degdist";"degree_distribution";20;"interaction.overlap";0,379888484580435
"M22_89_degdist";"degree_distribution";20;"link.density";3,16129032258065
