"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";80;"richness";235
"P22_261_degdist";"degree_distribution";80;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";80;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";80;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";80;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";80;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";80;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";80;"modularity.betweenness";0,575631752076091
"P22_261_degdist";"degree_distribution";80;"modularity.infomap";0,536094654438202
"P22_261_degdist";"degree_distribution";80;"nestedness";6,07896787072364
"P22_261_degdist";"degree_distribution";80;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";80;"centrality.eigen";0,59931393227906
"P22_261_degdist";"degree_distribution";80;"interaction.overlap";0,0751467076314345
"P22_261_degdist";"degree_distribution";80;"link.density";2,91914893617021
