"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";86;"richness";85
"M22_184_degdist";"degree_distribution";86;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";86;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";86;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";86;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";86;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";86;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";86;"modularity.betweenness";0,349699431893249
"M22_184_degdist";"degree_distribution";86;"modularity.infomap";0,382051790196856
"M22_184_degdist";"degree_distribution";86;"nestedness";27,5400035958288
"M22_184_degdist";"degree_distribution";86;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";86;"centrality.eigen";0,430740763775081
"M22_184_degdist";"degree_distribution";86;"interaction.overlap";0,105444182448285
"M22_184_degdist";"degree_distribution";86;"link.density";4,09411764705882
