"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";6;"richness";112
"TI84_degdist";"degree_distribution";6;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";6;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";6;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";6;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";6;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";6;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";6;"modularity.betweenness";0,65479838951986
"TI84_degdist";"degree_distribution";6;"modularity.infomap";0,641668168980229
"TI84_degdist";"degree_distribution";6;"nestedness";3,77877600315488
"TI84_degdist";"degree_distribution";6;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";6;"centrality.eigen";0,582597489379734
"TI84_degdist";"degree_distribution";6;"interaction.overlap";0,0725121562811421
"TI84_degdist";"degree_distribution";6;"link.density";2,30357142857143
