"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";86;"richness";81
"WOL_026_degdist";"degree_distribution";86;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";86;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";86;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";86;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";86;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";86;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";86;"modularity.betweenness";0,57575119939399
"WOL_026_degdist";"degree_distribution";86;"modularity.infomap";0,566997727464018
"WOL_026_degdist";"degree_distribution";86;"nestedness";6,95059117040894
"WOL_026_degdist";"degree_distribution";86;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";86;"centrality.eigen";0,539941266653246
"WOL_026_degdist";"degree_distribution";86;"interaction.overlap";0,100549045511666
"WOL_026_degdist";"degree_distribution";86;"link.density";2,69135802469136
