"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";79;"richness";154
"WOL_010_degdist";"degree_distribution";79;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";79;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";79;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";79;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";79;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";79;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";79;"modularity.betweenness";0,410364275147929
"WOL_010_degdist";"degree_distribution";79;"modularity.infomap";0,426456689677844
"WOL_010_degdist";"degree_distribution";79;"nestedness";14,7528512979465
"WOL_010_degdist";"degree_distribution";79;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";79;"centrality.eigen";0,479334113477144
"WOL_010_degdist";"degree_distribution";79;"interaction.overlap";0,175648205878539
"WOL_010_degdist";"degree_distribution";79;"link.density";4,05194805194805
