"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";86;"richness";39
"M22_82_degdist";"degree_distribution";86;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";86;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";86;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";86;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";86;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";86;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";86;"modularity.betweenness";0,00605000000000003
"M22_82_degdist";"degree_distribution";86;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";86;"nestedness";40,8855309123406
"M22_82_degdist";"degree_distribution";86;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";86;"centrality.eigen";0,392667890601973
"M22_82_degdist";"degree_distribution";86;"interaction.overlap";0,512335032867962
"M22_82_degdist";"degree_distribution";86;"link.density";5,12820512820513
