"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";74;"richness";104
"WOL_003_degdist";"degree_distribution";74;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";74;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";74;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";74;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";74;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";74;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";74;"modularity.betweenness";0,20551783537097
"WOL_003_degdist";"degree_distribution";74;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";74;"nestedness";24,5662647497816
"WOL_003_degdist";"degree_distribution";74;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";74;"centrality.eigen";0,446138378476369
"WOL_003_degdist";"degree_distribution";74;"interaction.overlap";0,235340323921722
"WOL_003_degdist";"degree_distribution";74;"link.density";5,75
