"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";69;"richness";22
"WOL_020_degdist";"degree_distribution";69;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";69;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";69;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";69;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";69;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";69;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";69;"modularity.betweenness";0,390555555555555
"WOL_020_degdist";"degree_distribution";69;"modularity.infomap";0,397222222222222
"WOL_020_degdist";"degree_distribution";69;"nestedness";32,6576576576577
"WOL_020_degdist";"degree_distribution";69;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";69;"centrality.eigen";0,352760255494585
"WOL_020_degdist";"degree_distribution";69;"interaction.overlap";0,313370811287478
"WOL_020_degdist";"degree_distribution";69;"link.density";2,72727272727273
