"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";66;"richness";85
"M22_184_degdist";"degree_distribution";66;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";66;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";66;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";66;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";66;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";66;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";66;"modularity.betweenness";0,337214295151275
"M22_184_degdist";"degree_distribution";66;"modularity.infomap";0,371019949795217
"M22_184_degdist";"degree_distribution";66;"nestedness";27,2067473159706
"M22_184_degdist";"degree_distribution";66;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";66;"centrality.eigen";0,42965261148365
"M22_184_degdist";"degree_distribution";66;"interaction.overlap";0,107350487742986
"M22_184_degdist";"degree_distribution";66;"link.density";4,09411764705882
