"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";86;"richness";65
"B22_19_degdist";"degree_distribution";86;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";86;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";86;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";86;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";86;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";86;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";86;"modularity.betweenness";0,200806248425296
"B22_19_degdist";"degree_distribution";86;"modularity.infomap";0,216206853111615
"B22_19_degdist";"degree_distribution";86;"nestedness";33,1328997648442
"B22_19_degdist";"degree_distribution";86;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";86;"centrality.eigen";0,446066121461959
"B22_19_degdist";"degree_distribution";86;"interaction.overlap";0,178433568602781
"B22_19_degdist";"degree_distribution";86;"link.density";3,87692307692308
