"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";15;"richness";94
"P22_361_degdist";"degree_distribution";15;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";15;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";15;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";15;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";15;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";15;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";15;"modularity.betweenness";0,436734693877551
"P22_361_degdist";"degree_distribution";15;"modularity.infomap";0,42909387755102
"P22_361_degdist";"degree_distribution";15;"nestedness";17,5262464454317
"P22_361_degdist";"degree_distribution";15;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";15;"centrality.eigen";0,482442215458745
"P22_361_degdist";"degree_distribution";15;"interaction.overlap";0,166807873348027
"P22_361_degdist";"degree_distribution";15;"link.density";3,72340425531915
