"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";38;"richness";23
"TI96_degdist";"degree_distribution";38;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";38;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";38;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";38;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";38;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";38;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";38;"modularity.betweenness";0,728515625
"TI96_degdist";"degree_distribution";38;"modularity.infomap";0,728515625
"TI96_degdist";"degree_distribution";38;"nestedness";2,47933884297521
"TI96_degdist";"degree_distribution";38;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";38;"centrality.eigen";0,721473930041439
"TI96_degdist";"degree_distribution";38;"interaction.overlap";0,139708776072412
"TI96_degdist";"degree_distribution";38;"link.density";1,39130434782609
