"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";43;"richness";61
"B22_1_degdist";"degree_distribution";43;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";43;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";43;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";43;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";43;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";43;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";43;"modularity.betweenness";0,412108843537415
"B22_1_degdist";"degree_distribution";43;"modularity.infomap";0,417097505668934
"B22_1_degdist";"degree_distribution";43;"nestedness";19,8787110200631
"B22_1_degdist";"degree_distribution";43;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";43;"centrality.eigen";0,425652789887497
"B22_1_degdist";"degree_distribution";43;"interaction.overlap";0,28761448227874
"B22_1_degdist";"degree_distribution";43;"link.density";3,44262295081967
