"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";71;"richness";85
"M22_184_degdist";"degree_distribution";71;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";71;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";71;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";71;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";71;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";71;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";71;"modularity.betweenness";0,331648830757035
"M22_184_degdist";"degree_distribution";71;"modularity.infomap";0,382613291055622
"M22_184_degdist";"degree_distribution";71;"nestedness";27,395935001113
"M22_184_degdist";"degree_distribution";71;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";71;"centrality.eigen";0,426922767162363
"M22_184_degdist";"degree_distribution";71;"interaction.overlap";0,105079858744628
"M22_184_degdist";"degree_distribution";71;"link.density";4,09411764705882
