"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";65;"richness";38
"D21_76_degdist";"degree_distribution";65;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";65;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";65;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";65;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";65;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";65;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";65;"modularity.betweenness";0,469876543209876
"D21_76_degdist";"degree_distribution";65;"modularity.infomap";0,471111111111111
"D21_76_degdist";"degree_distribution";65;"nestedness";21,227621483376
"D21_76_degdist";"degree_distribution";65;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";65;"centrality.eigen";0,339902460447519
"D21_76_degdist";"degree_distribution";65;"interaction.overlap";0,558476566168874
"D21_76_degdist";"degree_distribution";65;"link.density";2,36842105263158
