"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";82;"richness";59
"P22_270_degdist";"degree_distribution";82;"connectance";0,125
"P22_270_degdist";"degree_distribution";82;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";82;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";82;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";82;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";82;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";82;"modularity.betweenness";0,536178107606679
"P22_270_degdist";"degree_distribution";82;"modularity.infomap";0,521841794569067
"P22_270_degdist";"degree_distribution";82;"nestedness";12,5616712920136
"P22_270_degdist";"degree_distribution";82;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";82;"centrality.eigen";0,45133078703107
"P22_270_degdist";"degree_distribution";82;"interaction.overlap";0,180891969478686
"P22_270_degdist";"degree_distribution";82;"link.density";2,61016949152542
