"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";66;"richness";33
"P22_308_degdist";"degree_distribution";66;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";66;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";66;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";66;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";66;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";66;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";66;"modularity.betweenness";0,540175310445581
"P22_308_degdist";"degree_distribution";66;"modularity.infomap";0,498173849525201
"P22_308_degdist";"degree_distribution";66;"nestedness";17,1868008948546
"P22_308_degdist";"degree_distribution";66;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";66;"centrality.eigen";0,525949331685589
"P22_308_degdist";"degree_distribution";66;"interaction.overlap";0,203968397615456
"P22_308_degdist";"degree_distribution";66;"link.density";2,24242424242424
