"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";5;"richness";81
"P22_215_degdist";"degree_distribution";5;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";5;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";5;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";5;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";5;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";5;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";5;"modularity.betweenness";0,545814080977367
"P22_215_degdist";"degree_distribution";5;"modularity.infomap";0,545970710314042
"P22_215_degdist";"degree_distribution";5;"nestedness";14,1639600907824
"P22_215_degdist";"degree_distribution";5;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";5;"centrality.eigen";0,5124071234595
"P22_215_degdist";"degree_distribution";5;"interaction.overlap";0,147337397877494
"P22_215_degdist";"degree_distribution";5;"link.density";2,79012345679012
